Datetime,Water Level (m)
2024-05-27 18:00:00,1.6365042
2024-05-27 19:00:00,1.5764407
2024-05-27 20:00:00,1.5082943
2024-05-27 21:00:00,1.4525225
2024-05-27 22:00:00,1.3910236
2024-05-27 23:00:00,1.3259461
2024-05-28 00:00:00,1.2676209
2024-05-28 01:00:00,1.2346828
2024-05-28 02:00:00,1.2726976
2024-05-28 03:00:00,1.369273
2024-05-28 04:00:00,1.4398017
2024-05-28 05:00:00,1.455207
2024-05-28 06:00:00,1.3987648
2024-05-28 07:00:00,1.3380319
2024-05-28 08:00:00,1.2937301
2024-05-28 09:00:00,1.2487329
2024-05-28 10:00:00,1.1992222
2024-05-28 11:00:00,1.152871
2024-05-28 12:00:00,1.1151024
2024-05-28 13:00:00,1.1286682
2024-05-28 14:00:00,1.2457974
2024-05-28 15:00:00,1.383461
2024-05-28 16:00:00,1.4935791
2024-05-28 17:00:00,1.5464253
2024-05-28 18:00:00,1.5323571
2024-05-28 19:00:00,1.4781663
2024-05-28 20:00:00,1.4307055
2024-05-28 21:00:00,1.3872269
2024-05-28 22:00:00,1.3381125
2024-05-28 23:00:00,1.2855277
2024-05-29 00:00:00,1.2370422
2024-05-29 01:00:00,1.1978283
2024-05-29 02:00:00,1.1931393
2024-05-29 03:00:00,1.2566926
2024-05-29 04:00:00,1.3577751
2024-05-29 05:00:00,1.4282128
2024-05-29 06:00:00,1.4415679
2024-05-29 07:00:00,1.3969849
2024-05-29 08:00:00,1.3504466
2024-05-29 09:00:00,1.3122028
2024-05-29 10:00:00,1.2731289
2024-05-29 11:00:00,1.2296313
2024-05-29 12:00:00,1.1877276
2024-05-29 13:00:00,1.1593238
2024-05-29 14:00:00,1.1850274
2024-05-29 15:00:00,1.2980003
2024-05-29 16:00:00,1.4282373
2024-05-29 17:00:00,1.5295323
2024-05-29 18:00:00,1.581601
2024-05-29 19:00:00,1.5729879
2024-05-29 20:00:00,1.5214255
2024-05-29 21:00:00,1.4739417
2024-05-29 22:00:00,1.4319819
2024-05-29 23:00:00,1.383937
2024-05-30 00:00:00,1.3337845
2024-05-30 01:00:00,1.2864856
2024-05-30 02:00:00,1.2483327
2024-05-30 03:00:00,1.2421573
2024-05-30 04:00:00,1.3024284
2024-05-30 05:00:00,1.4033397
2024-05-30 06:00:00,1.4792643
2024-05-30 07:00:00,1.5052308
2024-05-30 08:00:00,1.471116
2024-05-30 09:00:00,1.425174
2024-05-30 10:00:00,1.3872129
2024-05-30 11:00:00,1.3491349
2024-05-30 12:00:00,1.3049957
2024-05-30 13:00:00,1.2617981
2024-05-30 14:00:00,1.2300203
2024-05-30 15:00:00,1.2343096
2024-05-30 16:00:00,1.3077298
2024-05-30 17:00:00,1.421411
2024-05-30 18:00:00,1.5105498
2024-05-30 19:00:00,1.5571126
2024-05-30 20:00:00,1.5423944
2024-05-30 21:00:00,1.4898528
2024-05-30 22:00:00,1.447602
2024-05-30 23:00:00,1.4084282
2024-05-31 00:00:00,1.3622094
2024-05-31 01:00:00,1.3131938
2024-05-31 02:00:00,1.2670686
2024-05-31 03:00:00,1.2271426
2024-05-31 04:00:00,1.2090926
2024-05-31 05:00:00,1.2464249
2024-05-31 06:00:00,1.343066
2024-05-31 07:00:00,1.4288381
2024-05-31 08:00:00,1.4732492
2024-05-31 09:00:00,1.4544833
2024-05-31 10:00:00,1.4076519
2024-05-31 11:00:00,1.3672003
2024-05-31 12:00:00,1.3314688
2024-05-31 13:00:00,1.2930272
2024-05-31 14:00:00,1.2530873
2024-05-31 15:00:00,1.218291
2024-05-31 16:00:00,1.2054948
2024-05-31 17:00:00,1.2477231
2024-05-31 18:00:00,1.3512075
2024-05-31 19:00:00,1.4464171
2024-05-31 20:00:00,1.5044093
2024-05-31 21:00:00,1.4966336
2024-05-31 22:00:00,1.4465902
2024-05-31 23:00:00,1.4060471
2024-06-01 00:00:00,1.3731759
2024-06-01 01:00:00,1.3363967
2024-06-01 02:00:00,1.2924981
2024-06-01 03:00:00,1.2495404
2024-06-01 04:00:00,1.2124465
2024-06-01 05:00:00,1.1945059
2024-06-01 06:00:00,1.2308788
2024-06-01 07:00:00,1.3335586
2024-06-01 08:00:00,1.4304402
2024-06-01 09:00:00,1.490752
2024-06-01 10:00:00,1.4879922
2024-06-01 11:00:00,1.4422998
2024-06-01 12:00:00,1.3998184
2024-06-01 13:00:00,1.3657637
2024-06-01 14:00:00,1.329327
2024-06-01 15:00:00,1.2898464
2024-06-01 16:00:00,1.252507
2024-06-01 17:00:00,1.2304552
2024-06-01 18:00:00,1.2515692
2024-06-01 19:00:00,1.334912
2024-06-01 20:00:00,1.4346584
2024-06-01 21:00:00,1.5018522
2024-06-01 22:00:00,1.5108347
2024-06-01 23:00:00,1.467546
2024-06-02 00:00:00,1.4235681
2024-06-02 01:00:00,1.3872865
2024-06-02 02:00:00,1.3488177
2024-06-02 03:00:00,1.3087642
2024-06-02 04:00:00,1.2686851
2024-06-02 05:00:00,1.2327025
2024-06-02 06:00:00,1.2172576
2024-06-02 07:00:00,1.2639586
2024-06-02 08:00:00,1.3791695
2024-06-02 09:00:00,1.485912
2024-06-02 10:00:00,1.5542256
2024-06-02 11:00:00,1.5514592
2024-06-02 12:00:00,1.5042263
2024-06-02 13:00:00,1.4612556
2024-06-02 14:00:00,1.4287179
2024-06-02 15:00:00,1.3924732
2024-06-02 16:00:00,1.3517895
2024-06-02 17:00:00,1.3131231
2024-06-02 18:00:00,1.2851651
