Datetime,Water Level (m)
2024-05-27 18:00:00,-0.00044604938
2024-05-27 19:00:00,-0.0005428846
2024-05-27 20:00:00,-0.00055283663
2024-05-27 21:00:00,-0.00043291628
2024-05-27 22:00:00,-0.00028982668
2024-05-27 23:00:00,-0.00019910168
2024-05-28 00:00:00,-0.00011213688
2024-05-28 01:00:00,-3.778418e-05
2024-05-28 02:00:00,-1.2539241e-05
2024-05-28 03:00:00,-4.501097e-05
2024-05-28 04:00:00,-0.00024175477
2024-05-28 05:00:00,-0.00042121456
2024-05-28 06:00:00,-0.0006399277
2024-05-28 07:00:00,-0.00084483344
2024-05-28 08:00:00,-0.000922664
2024-05-28 09:00:00,-0.00081851415
2024-05-28 10:00:00,-0.0005895951
2024-05-28 11:00:00,-0.00044600648
2024-05-28 12:00:00,-0.00035291398
2024-05-28 13:00:00,-0.0002637982
2024-05-28 14:00:00,-0.00018419177
2024-05-28 15:00:00,-0.00012368694
2024-05-28 16:00:00,-0.00012645854
2024-05-28 17:00:00,-0.00027460276
2024-05-28 18:00:00,-0.0004096883
2024-05-28 19:00:00,-0.0005140743
2024-05-28 20:00:00,-0.0005907296
2024-05-28 21:00:00,-0.0005502085
2024-05-28 22:00:00,-0.00041655268
2024-05-28 23:00:00,-0.00031712625
2024-05-29 00:00:00,-0.00023862827
2024-05-29 01:00:00,-0.00016591286
2024-05-29 02:00:00,-9.143769e-05
2024-05-29 03:00:00,-7.0149414e-05
2024-05-29 04:00:00,-8.2163795e-05
2024-05-29 05:00:00,-0.00025262212
2024-05-29 06:00:00,-0.0004115005
2024-05-29 07:00:00,-0.00059522834
2024-05-29 08:00:00,-0.00078267604
2024-05-29 09:00:00,-0.0008374685
2024-05-29 10:00:00,-0.00071539666
2024-05-29 11:00:00,-0.0005142652
2024-05-29 12:00:00,-0.00041787192
2024-05-29 13:00:00,-0.00033394032
2024-05-29 14:00:00,-0.00024612655
2024-05-29 15:00:00,-0.00016255608
2024-05-29 16:00:00,-0.0001015736
2024-05-29 17:00:00,-0.00010938119
2024-05-29 18:00:00,-0.00024499462
2024-05-29 19:00:00,-0.0003636907
2024-05-29 20:00:00,-0.00046711677
2024-05-29 21:00:00,-0.0005267766
2024-05-29 22:00:00,-0.00050540845
2024-05-29 23:00:00,-0.00041148724
2024-05-30 00:00:00,-0.00030759216
2024-05-30 01:00:00,-0.00023020759
2024-05-30 02:00:00,-0.00015977929
