Datetime,Water Level (m)
2024-05-27 18:00:00,0.6220962
2024-05-27 19:00:00,0.6892802
2024-05-27 20:00:00,0.7414909
2024-05-27 21:00:00,0.7829029
2024-05-27 22:00:00,0.8111429
2024-05-27 23:00:00,0.8274648
2024-05-28 00:00:00,0.8295147
2024-05-28 01:00:00,0.82157737
2024-05-28 02:00:00,0.81062114
2024-05-28 03:00:00,0.80104977
2024-05-28 04:00:00,0.79743373
2024-05-28 05:00:00,0.80264676
2024-05-28 06:00:00,0.8150796
2024-05-28 07:00:00,0.83060664
2024-05-28 08:00:00,0.84157914
2024-05-28 09:00:00,0.8447053
2024-05-28 10:00:00,0.8392228
2024-05-28 11:00:00,0.8271899
2024-05-28 12:00:00,0.8106945
2024-05-28 13:00:00,0.79261386
2024-05-28 14:00:00,0.7756247
2024-05-28 15:00:00,0.76532674
2024-05-28 16:00:00,0.7660783
2024-05-28 17:00:00,0.7786104
2024-05-28 18:00:00,0.800368
2024-05-28 19:00:00,0.823552
2024-05-28 20:00:00,0.8458571
2024-05-28 21:00:00,0.86049724
2024-05-28 22:00:00,0.8656626
2024-05-28 23:00:00,0.86306125
2024-05-29 00:00:00,0.8522701
2024-05-29 01:00:00,0.8373738
2024-05-29 02:00:00,0.82084006
2024-05-29 03:00:00,0.8044054
2024-05-29 04:00:00,0.7916369
2024-05-29 05:00:00,0.78680104
2024-05-29 06:00:00,0.79000545
2024-05-29 07:00:00,0.8006936
2024-05-29 08:00:00,0.8150621
2024-05-29 09:00:00,0.8258628
2024-05-29 10:00:00,0.8286001
2024-05-29 11:00:00,0.8232707
2024-05-29 12:00:00,0.8123047
2024-05-29 13:00:00,0.7980525
2024-05-29 14:00:00,0.78291523
2024-05-29 15:00:00,0.7695762
2024-05-29 16:00:00,0.7635907
2024-05-29 17:00:00,0.7672435
2024-05-29 18:00:00,0.7816842
2024-05-29 19:00:00,0.8049434
2024-05-29 20:00:00,0.833258
2024-05-29 21:00:00,0.8599845
2024-05-29 22:00:00,0.8790098
2024-05-29 23:00:00,0.888198
2024-05-30 00:00:00,0.8876505
2024-05-30 01:00:00,0.87986356
2024-05-30 02:00:00,0.8684855
2024-05-30 03:00:00,0.85550493
2024-05-30 04:00:00,0.8430929
2024-05-30 05:00:00,0.83400637
2024-05-30 06:00:00,0.83167666
2024-05-30 07:00:00,0.8377852
2024-05-30 08:00:00,0.85118365
2024-05-30 09:00:00,0.8682118
2024-05-30 10:00:00,0.8818415
2024-05-30 11:00:00,0.88724935
2024-05-30 12:00:00,0.88379407
2024-05-30 13:00:00,0.874784
2024-05-30 14:00:00,0.86291295
2024-05-30 15:00:00,0.8496581
2024-05-30 16:00:00,0.8364012
2024-05-30 17:00:00,0.82762533
2024-05-30 18:00:00,0.8267911
2024-05-30 19:00:00,0.83499366
2024-05-30 20:00:00,0.85374445
2024-05-30 21:00:00,0.8777313
2024-05-30 22:00:00,0.89966035
2024-05-30 23:00:00,0.9135558
2024-05-31 00:00:00,0.9170509
2024-05-31 01:00:00,0.9125168
2024-05-31 02:00:00,0.9024101
2024-05-31 03:00:00,0.8886737
2024-05-31 04:00:00,0.8735292
2024-05-31 05:00:00,0.85821325
2024-05-31 06:00:00,0.84413385
2024-05-31 07:00:00,0.83564913
2024-05-31 08:00:00,0.8355976
2024-05-31 09:00:00,0.8443988
2024-05-31 10:00:00,0.85901475
2024-05-31 11:00:00,0.87276095
2024-05-31 12:00:00,0.8796062
2024-05-31 13:00:00,0.8784062
2024-05-31 14:00:00,0.87138176
2024-05-31 15:00:00,0.8611435
2024-05-31 16:00:00,0.8496515
2024-05-31 17:00:00,0.8380509
2024-05-31 18:00:00,0.82847875
2024-05-31 19:00:00,0.82530606
2024-05-31 20:00:00,0.82989657
2024-05-31 21:00:00,0.84273463
2024-05-31 22:00:00,0.8619637
2024-05-31 23:00:00,0.8817424
2024-06-01 00:00:00,0.89614296
2024-06-01 01:00:00,0.9003487
2024-06-01 02:00:00,0.896638
2024-06-01 03:00:00,0.88792187
2024-06-01 04:00:00,0.8747785
2024-06-01 05:00:00,0.8599083
2024-06-01 06:00:00,0.84523106
2024-06-01 07:00:00,0.83213735
2024-06-01 08:00:00,0.82425475
2024-06-01 09:00:00,0.82450104
2024-06-01 10:00:00,0.83342004
2024-06-01 11:00:00,0.84997237
2024-06-01 12:00:00,0.8689167
2024-06-01 13:00:00,0.8826689
2024-06-01 14:00:00,0.88785356
2024-06-01 15:00:00,0.8855244
2024-06-01 16:00:00,0.87849355
2024-06-01 17:00:00,0.8686974
2024-06-01 18:00:00,0.85783106
2024-06-01 19:00:00,0.84741724
2024-06-01 20:00:00,0.8414072
2024-06-01 21:00:00,0.8429306
2024-06-01 22:00:00,0.8529244
2024-06-01 23:00:00,0.86999375
2024-06-02 00:00:00,0.8888517
2024-06-02 01:00:00,0.9019143
2024-06-02 02:00:00,0.90648013
2024-06-02 03:00:00,0.90376705
2024-06-02 04:00:00,0.89534
2024-06-02 05:00:00,0.88253033
2024-06-02 06:00:00,0.8677278
2024-06-02 07:00:00,0.8530902
2024-06-02 08:00:00,0.8400608
2024-06-02 09:00:00,0.83358747
2024-06-02 10:00:00,0.83671206
2024-06-02 11:00:00,0.8500821
2024-06-02 12:00:00,0.8710378
2024-06-02 13:00:00,0.8932785
2024-06-02 14:00:00,0.9093695
2024-06-02 15:00:00,0.9171463
2024-06-02 16:00:00,0.91635126
2024-06-02 17:00:00,0.9099585
2024-06-02 18:00:00,0.90010506
